St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1316 1632]
40,50,20,Mode,40,[   0  291 1473 1632]
40,50,20,Median,40,[   0  246  796 1316 1632]
40,50,20,Mode,40,[   0  291  796 1473 1632]
40,50,20,Median,40,[   0  246 1164 1473 1632]
40,50,20,Mode,40,[   0  291 1217 1473 1632]
40,50,20,Median,40,[   0  796 1068 1473 1632]
40,50,20,Mode,40,[   0  291 1068 1316 1473 1632]
40,50,20,Median,40,[   0  291 1068 1473 1632]
40,50,20,Mode,40,[   0  291 1068 1316 1473 1632]
40,50,20,Median,40,[   0  159  291  796 1068 1217 1316 1473 1632]
40,50,20,Mode,40,[   0  291  796 1068 1217 1316 1473 1632]
40,50,20,Median,40,[   0  291 1068 1217 1316 1569 1632]
40,50,20,Mode,40,[   0  291 1068 1217 1316 1569 1632]
40,50,20,Median,40,[   0  291  381  796 1068 1217 1316 1569 1632]
40,50,20,Mode,40,[   0  291  381  796 1068 1217 1316 1569 1632]
40,50,20,Median,40,[   0  291  381  796 1068 1217 1316 1569 1632]
40,50,20,Mode,40,[   0  291  381  796 1068 1217 1316 1569 1632]
