St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  913 1249]
40,50,20,Mode,40,[   0  201  990 1249]
40,50,20,Median,40,[   0  201  428  990 1249]
40,50,20,Mode,40,[   0  402  990 1249]
40,50,20,Median,40,[   0  571  990 1249]
40,50,20,Mode,40,[   0  571  990 1249]
40,50,20,Median,40,[   0  201  402  571  913 1249]
40,50,20,Mode,40,[   0  571  990 1249]
40,50,20,Median,40,[   0  141  201  571 1249]
40,50,20,Mode,40,[   0  141  201  571  990 1249]
40,50,20,Median,40,[   0  141  201  332  428 1249]
40,50,20,Mode,40,[   0  141  201  332  402  571  990 1249]
40,50,20,Median,40,[   0  141  201  332  402  571  707 1249]
40,50,20,Mode,40,[   0  141  201  332  402  571  707  990 1249]
40,50,20,Median,40,[   0  141  201  571  707  913  990 1249]
40,50,20,Mode,40,[   0  141  201  571  707  913  990 1249]
40,50,20,Median,40,[   0  141  201  571  707  913  990 1249]
40,50,20,Mode,40,[   0  141  201  571  707  913  990 1249]
