St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 1343]
40,50,20,Mode,40,[   0  919 1343]
40,50,20,Median,40,[   0  919 1258 1343]
40,50,20,Mode,40,[   0  919 1258 1343]
40,50,20,Median,40,[   0  428  919 1258 1343]
40,50,20,Mode,40,[   0  179  919 1258 1343]
40,50,20,Median,40,[   0  179  919 1258 1343]
40,50,20,Mode,40,[   0  179  919 1258 1343]
40,50,20,Median,40,[   0  365  438  664  919 1258 1343]
40,50,20,Mode,40,[   0  365  428  664  919 1258 1343]
40,50,20,Median,40,[   0   90  179  365  438  664  919 1258 1343]
40,50,20,Mode,40,[   0  365  428  664  919 1258 1343]
40,50,20,Median,40,[   0   90  179  365  428  548  664  919 1258 1343]
40,50,20,Mode,40,[   0  365  428  518  664  919 1258 1343]
40,50,20,Median,40,[   0   90  179  365  428  548  664  919 1258 1343]
40,50,20,Mode,40,[   0  365  428  518  664  919 1258 1343]
40,50,20,Median,40,[   0   90  179  365  428  533  650  919 1258 1343]
40,50,20,Mode,40,[   0  365  428  518  664  919 1258 1343]
