St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 2227 2956]
40,50,20,Mode,40,[   0 1397 1633 2956]
40,50,20,Median,40,[   0 1397 2346 2956]
40,50,20,Mode,40,[   0  807 1397 2346 2956]
40,50,20,Median,40,[   0 1397 2197 2846 2956]
40,50,20,Mode,40,[   0  807 1397 2346 2846 2956]
40,50,20,Median,40,[   0  887 1397 2227 2846 2956]
40,50,20,Mode,40,[   0  384 1397 2346 2846 2956]
40,50,20,Median,40,[   0  887 1397 1701 2227 2846 2956]
40,50,20,Mode,40,[   0  384 1397 2346 2846 2956]
40,50,20,Median,40,[   0  887 1397 1701 2075 2367 2846 2956]
40,50,20,Mode,40,[   0  384 1397 2346 2846 2956]
40,50,20,Median,40,[   0 1072 1397 1701 2075 2367 2846 2956]
40,50,20,Mode,40,[   0 1072 1397 2346 2846 2956]
40,50,20,Median,40,[   0  151 1072 1397 1701 2075 2367 2846 2956]
40,50,20,Mode,40,[   0 1072 1397 2346 2846 2956]
40,50,20,Median,40,[   0 1072 1397 2346 2551 2846 2956]
40,50,20,Mode,40,[   0 1072 1397 2346 2551 2846 2956]
