St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1214 1632]
40,50,20,Mode,40,[   0  647 1214 1632]
40,50,20,Median,40,[   0  114  693 1632]
40,50,20,Mode,40,[   0  156  647 1632]
40,50,20,Median,40,[   0  114  693 1169 1419 1632]
40,50,20,Mode,40,[   0 1214 1419 1632]
40,50,20,Median,40,[   0  114  693  974 1214 1419 1632]
40,50,20,Mode,40,[   0 1214 1419 1632]
40,50,20,Median,40,[   0  114  693  974 1148 1237 1419 1632]
40,50,20,Mode,40,[   0  974 1148 1214 1419 1632]
40,50,20,Median,40,[   0  114  693  974 1148 1237 1419 1587 1632]
40,50,20,Mode,40,[   0  974 1148 1214 1419 1587 1632]
40,50,20,Median,40,[   0  114  693  974 1148 1214 1295 1587 1632]
40,50,20,Mode,40,[   0  974 1148 1214 1295 1587 1632]
40,50,20,Median,40,[   0  114  647  693  974 1148 1214 1295 1587 1632]
40,50,20,Mode,40,[   0  647  693  974 1148 1214 1295 1587 1632]
40,50,20,Median,40,[   0  647  693 1064 1148 1214 1295 1632]
40,50,20,Mode,40,[   0  647  693 1064 1148 1214 1295 1632]
