St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1197]
40,50,20,Mode,40,[   0  192  900 1197]
40,50,20,Median,40,[   0  233  677 1016 1197]
40,50,20,Mode,40,[   0  730  900 1197]
40,50,20,Median,40,[   0  233 1016 1197]
40,50,20,Mode,40,[   0  192  502  730  900 1197]
40,50,20,Median,40,[   0  233  730  975 1086 1197]
40,50,20,Mode,40,[   0  192  502  730  900 1086 1197]
40,50,20,Median,40,[   0  192  316  730  900 1035 1197]
40,50,20,Mode,40,[   0  192  316  730  900 1016 1197]
40,50,20,Median,40,[   0  192  316  730  900 1035 1197]
40,50,20,Mode,40,[   0  192  316  730  900 1016 1197]
40,50,20,Median,40,[   0  192  316  730  900 1016 1197]
40,50,20,Mode,40,[   0  192  316  730  900 1086 1197]
40,50,20,Median,40,[   0  192  316  730  783  900 1016 1197]
40,50,20,Mode,40,[   0  192  316  730  783  900 1086 1197]
40,50,20,Median,40,[   0  192  316  730  783  900 1016 1197]
40,50,20,Mode,40,[   0  192  316  448  502  730  783  900 1086 1197]
