St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 2554]
40,50,20,Mode,40,[   0  175 1752 2554]
40,50,20,Median,40,[   0  193 1752 2554]
40,50,20,Mode,40,[   0  175 1752 2415 2554]
40,50,20,Median,40,[   0  175 1461 1752 2554]
40,50,20,Mode,40,[   0  175 1461 1752 2415 2554]
40,50,20,Median,40,[   0  175 1461 1752 2554]
40,50,20,Mode,40,[   0  175 1461 1752 2415 2554]
40,50,20,Median,40,[   0  175 1461 1752 2097 2415 2554]
40,50,20,Mode,40,[   0  175 1461 1752 2063 2415 2554]
40,50,20,Median,40,[   0  103  263  778 1461 1752 2415 2554]
40,50,20,Mode,40,[   0  263  778 1461 1752 2063 2415 2554]
40,50,20,Median,40,[   0  344 1461 1752 2305 2415 2554]
40,50,20,Mode,40,[   0  263  778 1461 1752 2250 2415 2554]
40,50,20,Median,40,[   0  103  263  778 1461 1752 1870 2063 2305 2415 2554]
40,50,20,Mode,40,[   0  263  778 1461 1752 1870 2250 2415 2554]
40,50,20,Median,40,[   0   50  175 1461 1752 1870 2063 2305 2415 2554]
40,50,20,Mode,40,[   0   50  175 1461 1752 1870 2250 2415 2554]
