St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 1465]
40,50,20,Mode,40,[   0 1199 1465]
40,50,20,Median,40,[   0  269  757 1110 1465]
40,50,20,Mode,40,[   0  269 1199 1465]
40,50,20,Median,40,[   0  265  757 1110 1465]
40,50,20,Mode,40,[   0  269  503 1199 1465]
40,50,20,Median,40,[   0  265  757  985 1199 1465]
40,50,20,Mode,40,[   0  269  757  985 1199 1465]
40,50,20,Median,40,[   0  265  757  985 1325 1465]
40,50,20,Mode,40,[   0  269  757  985 1199 1465]
40,50,20,Median,40,[   0  265  757 1110 1199 1465]
40,50,20,Mode,40,[   0  269  757 1110 1199 1465]
40,50,20,Median,40,[   0  265  757  985 1110 1199 1465]
40,50,20,Mode,40,[   0  269  757  985 1110 1199 1465]
40,50,20,Median,40,[   0  265  656  757  985 1110 1199 1465]
40,50,20,Mode,40,[   0  269  503  656  757  985 1110 1199 1465]
40,50,20,Median,40,[   0  341  656  757  985 1110 1199 1465]
40,50,20,Mode,40,[   0  269  320  656  757  985 1110 1199 1465]
