St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1568 1911]
40,50,20,Mode,40,[   0 1830 1911]
40,50,20,Median,40,[   0 1105 1641 1911]
40,50,20,Mode,40,[   0  411 1105 1830 1911]
40,50,20,Median,40,[   0 1105 1471 1830 1911]
40,50,20,Mode,40,[   0 1105 1471 1830 1911]
40,50,20,Median,40,[   0  836 1108 1471 1830 1911]
40,50,20,Mode,40,[   0  836 1105 1471 1830 1911]
40,50,20,Median,40,[   0  836 1108 1471 1830 1911]
40,50,20,Mode,40,[   0  836 1105 1471 1830 1911]
40,50,20,Median,40,[   0  836 1106 1387 1471 1830 1911]
40,50,20,Mode,40,[   0  836 1105 1418 1471 1830 1911]
40,50,20,Median,40,[   0  836 1106 1471 1830 1911]
40,50,20,Mode,40,[   0  209  836 1105 1203 1471 1568 1830 1911]
40,50,20,Median,40,[   0  209  523  836 1106 1305 1471 1830 1911]
40,50,20,Mode,40,[   0  411  523  836 1105 1387 1568 1830 1911]
40,50,20,Median,40,[   0  209  523  836 1106 1235 1471 1830 1911]
40,50,20,Mode,40,[   0  411  523  836 1105 1203 1418 1471 1684 1830 1911]
