St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 1626 2956]
40,50,20,Mode,40,[   0  948 1533 2956]
40,50,20,Median,40,[   0  771 1533 2536 2956]
40,50,20,Mode,40,[   0  948 1533 2551 2956]
40,50,20,Median,40,[   0  490 1624 2536 2956]
40,50,20,Mode,40,[   0  581  948 1533 2551 2956]
40,50,20,Median,40,[   0  490 2179 2551 2956]
40,50,20,Mode,40,[   0  581  948 1533 2267 2551 2956]
40,50,20,Median,40,[   0   92  594 2179 2551 2956]
40,50,20,Mode,40,[   0   92  581  948 1533 2267 2551 2956]
40,50,20,Median,40,[   0   92  581  915 1270 2179 2551 2956]
40,50,20,Mode,40,[   0   92  581 1171 1533 2267 2551 2956]
40,50,20,Median,40,[   0   92  581  915 1270 2179 2547 2956]
40,50,20,Mode,40,[   0   92  581 1171 1533 2267 2551 2956]
40,50,20,Median,40,[   0   92  915 1195 1533 1626 2956]
40,50,20,Mode,40,[   0   92  581 1171 1533 1626 2267 2551 2956]
40,50,20,Median,40,[   0   92  581  915 1195 1369 1533 1626 2547 2956]
40,50,20,Mode,40,[   0   92  581 1171 1533 1626 2267 2551 2956]
