St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 409 619 969]
40,50,20,Mode,40,[  0 409 561 969]
40,50,20,Median,40,[  0 409 715 969]
40,50,20,Mode,40,[  0 409 619 969]
40,50,20,Median,40,[  0 108 409 619 969]
40,50,20,Mode,40,[  0 409 561 969]
40,50,20,Median,40,[  0 409 715 969]
40,50,20,Mode,40,[  0 409 715 969]
40,50,20,Median,40,[  0 336 409 715 969]
40,50,20,Mode,40,[  0 334 409 715 969]
40,50,20,Median,40,[  0 336 409 561 619 715 969]
40,50,20,Mode,40,[  0 334 409 561 619 715 969]
40,50,20,Median,40,[  0 334 409 480 561 619 969]
40,50,20,Mode,40,[  0 334 409 480 561 619 969]
40,50,20,Median,40,[  0 336 409 480 561 619 969]
40,50,20,Mode,40,[  0 334 409 480 561 619 969]
40,50,20,Median,40,[  0 336 409 480 561 715 768 969]
40,50,20,Mode,40,[  0 334 409 480 561 715 768 969]
