St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2824]
40,50,20,Mode,40,[   0  167 2824]
40,50,20,Median,40,[   0  167 1223 1796 2824]
40,50,20,Mode,40,[   0  167 1375 1796 2824]
40,50,20,Median,40,[   0  167 1375 1796 2824]
40,50,20,Mode,40,[   0  167 1375 1796 2824]
40,50,20,Median,40,[   0  167  822 1339 1796 2824]
40,50,20,Mode,40,[   0  167 1375 1796 2824]
40,50,20,Median,40,[   0  167  822 1339 1796 2578 2824]
40,50,20,Mode,40,[   0  167 1375 1796 2494 2824]
40,50,20,Median,40,[   0  167  822 1339 1796 2578 2824]
40,50,20,Mode,40,[   0  167 1375 1796 2494 2824]
40,50,20,Median,40,[   0  167  788 1256 1796 2578 2824]
40,50,20,Mode,40,[   0  167  480  856 1256 1796 2494 2824]
40,50,20,Median,40,[   0  167  788  856 1256 1796 2578 2824]
40,50,20,Mode,40,[   0  167  788  856 1256 1796 2494 2824]
40,50,20,Median,40,[   0  167  788  856 1256 1796 2578 2824]
40,50,20,Mode,40,[   0  167  788  856 1256 1796 2494 2824]
