St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 1999 2956]
40,50,20,Mode,40,[   0  407 2829 2956]
40,50,20,Median,40,[   0  833 1944 2829 2956]
40,50,20,Mode,40,[   0  407 1945 2829 2956]
40,50,20,Median,40,[   0 1019 1945 2829 2956]
40,50,20,Mode,40,[   0  407 1019 1945 2829 2956]
40,50,20,Median,40,[   0  978 1566 1945 2829 2956]
40,50,20,Mode,40,[   0  407 1633 1945 2829 2956]
40,50,20,Median,40,[   0  978 1566 1945 2227 2829 2956]
40,50,20,Mode,40,[   0  407 1633 1945 2829 2956]
40,50,20,Median,40,[   0  407  527  978 1566 1945 2227 2829 2956]
40,50,20,Mode,40,[   0  407  527 1633 1945 2829 2956]
40,50,20,Median,40,[   0  407  527  978 1440 1633 1945 2227 2829 2956]
40,50,20,Mode,40,[   0  407  527 1019 1440 1633 1945 2829 2956]
40,50,20,Median,40,[   0  407  527  978 1440 1633 1945 2829 2956]
40,50,20,Mode,40,[   0  407  527 1019 1440 1633 1945 2829 2956]
40,50,20,Median,40,[   0  407  527  868 1440 1633 1945 2227 2829 2956]
40,50,20,Mode,40,[   0  407  527  868 1440 1633 1945 2829 2956]
