St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1635 2020]
40,50,20,Mode,40,[   0  711 1138 2020]
40,50,20,Median,40,[   0  371  795 1654 2020]
40,50,20,Mode,40,[   0  371  711 2020]
40,50,20,Median,40,[   0  371 1079 1674 2020]
40,50,20,Mode,40,[   0  371  711 1138 1865 2020]
40,50,20,Median,40,[   0  146 1079 1674 2020]
40,50,20,Mode,40,[   0  146  711 1138 1865 2020]
40,50,20,Median,40,[   0  146  487  795 1635 1865 2020]
40,50,20,Mode,40,[   0  146  615  711 1138 1674 1865 2020]
40,50,20,Median,40,[   0  146  820 1138 1635 1865 2020]
40,50,20,Mode,40,[   0  146  711  825 1138 1674 1865 2020]
40,50,20,Median,40,[   0  146  820 1138 1635 1865 2020]
40,50,20,Mode,40,[   0  146  711  825 1006 1138 1674 1865 2020]
40,50,20,Median,40,[   0  146  820 1138 1471 1635 1865 2020]
40,50,20,Mode,40,[   0  146  711  825 1006 1138 1471 1674 1865 2020]
40,50,20,Median,40,[   0  146  615  711  825 1138 1471 1674 1865 2020]
40,50,20,Mode,40,[   0  146  615  711  825 1006 1138 1471 1674 1865 2020]
