St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 320 690 969]
40,50,20,Mode,40,[  0 270 630 969]
40,50,20,Median,40,[  0 270 630 854 969]
40,50,20,Mode,40,[  0 270 630 764 969]
40,50,20,Median,40,[  0 270 491 680 909 969]
40,50,20,Mode,40,[  0 270 537 630 921 969]
40,50,20,Median,40,[  0 270 630 690 909 969]
40,50,20,Mode,40,[  0 537 630 690 921 969]
40,50,20,Median,40,[  0 630 690 909 969]
40,50,20,Mode,40,[  0 183 270 537 630 690 921 969]
40,50,20,Median,40,[  0 183 270 391 537 630 690 909 969]
40,50,20,Mode,40,[  0 183 270 380 537 630 690 921 969]
40,50,20,Median,40,[  0 183 270 391 537 630 690 909 969]
40,50,20,Mode,40,[  0 183 270 380 537 630 690 764 921 969]
40,50,20,Median,40,[  0 183 270 391 537 630 690 764 854 921 969]
40,50,20,Mode,40,[  0 183 270 380 537 630 690 844 921 969]
40,50,20,Median,40,[  0 183 270 354 483 537 630 690 764 854 921 969]
40,50,20,Mode,40,[  0 183 270 320 483 537 630 690 844 921 969]
