St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1610 1911]
40,50,20,Mode,40,[   0  858 1863 1911]
40,50,20,Median,40,[   0  858 1640 1911]
40,50,20,Mode,40,[   0  401  858 1863 1911]
40,50,20,Median,40,[   0  858 1370 1863 1911]
40,50,20,Mode,40,[   0  401  858 1338 1863 1911]
40,50,20,Median,40,[   0  858 1370 1863 1911]
40,50,20,Mode,40,[   0  597  858 1338 1863 1911]
40,50,20,Median,40,[   0  165  401  597  858 1370 1863 1911]
40,50,20,Mode,40,[   0  210  401  597  858 1338 1863 1911]
40,50,20,Median,40,[   0   85  445  597  858 1370 1863 1911]
40,50,20,Mode,40,[   0   85  306  401  597  858 1338 1863 1911]
40,50,20,Median,40,[   0  445  597  858 1370 1868 1911]
40,50,20,Mode,40,[   0  306  401  597  858 1338 1863 1911]
40,50,20,Median,40,[   0   85  445  597  978 1504 1868 1911]
40,50,20,Mode,40,[   0   85  306  401  597  858  927 1444 1863 1911]
40,50,20,Median,40,[   0   85  306  597  978 1585 1868 1911]
40,50,20,Mode,40,[   0   85  210  306  401  597  858  927 1504 1863 1911]
