St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1046]
40,50,20,Mode,40,[   0  343  998 1046]
40,50,20,Median,40,[   0  145  389  917 1046]
40,50,20,Mode,40,[   0  145  343 1046]
40,50,20,Median,40,[   0  145  389 1046]
40,50,20,Mode,40,[   0  145  343 1046]
40,50,20,Median,40,[   0  145  343  462  609 1046]
40,50,20,Mode,40,[   0  145  343  462  609  998 1046]
40,50,20,Median,40,[   0  145  343  462  609  888  998 1046]
40,50,20,Mode,40,[   0  145  343  462  609  888  998 1046]
40,50,20,Median,40,[   0  145  343  389  462  609  888  998 1046]
40,50,20,Mode,40,[   0  145  343  389  462  609  888  998 1046]
40,50,20,Median,40,[   0  145  343  389  462  609  888  998 1046]
40,50,20,Mode,40,[   0  145  343  389  462  609  888  998 1046]
40,50,20,Median,40,[   0  145  343  389  462  609  888  998 1046]
40,50,20,Mode,40,[   0  145  343  389  462  609  888  998 1046]
40,50,20,Median,40,[   0  145  343  389  462  609  888  947  998 1046]
40,50,20,Mode,40,[   0  145  343  389  462  609  888  947  998 1046]
