St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1179 1343]
40,50,20,Mode,40,[   0  539 1287 1343]
40,50,20,Median,40,[   0  344  906 1265 1343]
40,50,20,Mode,40,[   0  539  964 1287 1343]
40,50,20,Median,40,[   0  108  411 1265 1343]
40,50,20,Mode,40,[   0  101  539  964 1287 1343]
40,50,20,Median,40,[   0  108  349  539  906 1265 1343]
40,50,20,Mode,40,[   0  101  293  539  964 1287 1343]
40,50,20,Median,40,[   0  108  805  964 1287 1343]
40,50,20,Mode,40,[   0  101  293  539  686  964 1287 1343]
40,50,20,Median,40,[   0  108  805  964 1233 1287 1343]
40,50,20,Mode,40,[   0  101  293  539  964 1234 1287 1343]
40,50,20,Median,40,[   0  108  805  964 1233 1287 1343]
40,50,20,Mode,40,[   0  101  293  539  765  964 1234 1287 1343]
40,50,20,Median,40,[   0  101  805  964 1233 1287 1343]
40,50,20,Mode,40,[   0  101  293  539  765  964 1234 1287 1343]
40,50,20,Median,40,[   0  101  296  539  805  964 1233 1287 1343]
40,50,20,Mode,40,[   0  101  293  539  765  964 1234 1287 1343]
