St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1046]
40,50,20,Mode,40,[   0  215  828 1046]
40,50,20,Median,40,[   0  224  828 1046]
40,50,20,Mode,40,[   0  215  360  828 1046]
40,50,20,Median,40,[   0   79  828 1046]
40,50,20,Mode,40,[   0  215  360  828 1046]
40,50,20,Median,40,[   0   79  231  360  478  828 1046]
40,50,20,Mode,40,[   0  215  360  466  828 1046]
40,50,20,Median,40,[   0   79  231  360  478  801  923 1046]
40,50,20,Mode,40,[   0  215  360  466  828  923 1046]
40,50,20,Median,40,[   0  215  268  360  478  801  923 1046]
40,50,20,Mode,40,[   0  215  268  360  466  828  923 1046]
40,50,20,Median,40,[   0  215  268  360  478  776  828  923 1046]
40,50,20,Mode,40,[   0  215  268  360  466  784  828  923 1046]
40,50,20,Median,40,[   0  215  268  360  476  547  776  828  923 1046]
40,50,20,Mode,40,[   0  215  268  360  466  547  784  828  923 1046]
40,50,20,Median,40,[   0  102  215  268  360  476  547  780  828  923 1046]
40,50,20,Mode,40,[   0  137  215  268  360  466  547  784  828  923 1046]
