St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2003 2824]
40,50,20,Mode,40,[   0 2632 2824]
40,50,20,Median,40,[   0 1641 2632 2824]
40,50,20,Mode,40,[   0 1600 2632 2824]
40,50,20,Median,40,[   0 1932 2632 2824]
40,50,20,Mode,40,[   0 1248 1600 2632 2824]
40,50,20,Median,40,[   0  982 1600 2002 2632 2824]
40,50,20,Mode,40,[   0  481 1248 1600 2003 2632 2824]
40,50,20,Median,40,[   0 1248 1600 2632 2824]
40,50,20,Mode,40,[   0  481 1248 1600 2003 2632 2824]
40,50,20,Median,40,[   0  206 1248 1600 2632 2824]
40,50,20,Mode,40,[   0  206 1248 1600 2003 2632 2824]
40,50,20,Median,40,[   0  206  481  628 1248 1600 2632 2824]
40,50,20,Mode,40,[   0  206  481  770  937 1248 1600 2003 2632 2824]
40,50,20,Median,40,[   0  206  481  602 1248 1600 2632 2824]
40,50,20,Mode,40,[   0  206  556  770  937 1248 1600 2003 2632 2824]
40,50,20,Median,40,[   0  206  481  602 1248 1600 1932 2003 2632 2824]
40,50,20,Mode,40,[   0  206  556  770 1248 1600 1932 2003 2632 2824]
