St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 2358 2956]
40,50,20,Mode,40,[   0 1166 1836 2956]
40,50,20,Median,40,[   0  620 1513 2641 2956]
40,50,20,Mode,40,[   0  620 1836 2956]
40,50,20,Median,40,[   0  620 2641 2956]
40,50,20,Mode,40,[   0  620 1166 1836 2641 2956]
40,50,20,Median,40,[   0   50 1166 2641 2956]
40,50,20,Mode,40,[   0   50  620 1166 1836 2956]
40,50,20,Median,40,[   0   50 1566 1836 2956]
40,50,20,Mode,40,[   0   50  620 1166 1525 1836 2956]
40,50,20,Median,40,[   0   50 1566 1836 2358 2687 2956]
40,50,20,Mode,40,[   0   50  620 1166 1525 1836 2358 2956]
40,50,20,Median,40,[   0   50  620  848 1566 1836 2358 2687 2956]
40,50,20,Mode,40,[   0   50  620 1166 1525 1836 2358 2956]
40,50,20,Median,40,[   0   50  620  848 1566 1836 2358 2687 2956]
40,50,20,Mode,40,[   0   50  620 1166 1525 1836 2358 2956]
40,50,20,Median,40,[   0   50  620  848 1566 1836 2358 2956]
40,50,20,Mode,40,[   0   50  620 1166 1525 1836 2358 2956]
