St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1821 2554]
40,50,20,Mode,40,[   0  448 1821 2554]
40,50,20,Median,40,[   0  444 1725 2418 2554]
40,50,20,Mode,40,[   0  448 1821 2503 2554]
40,50,20,Median,40,[   0  444 1821 2418 2554]
40,50,20,Mode,40,[   0  448  812 1821 2503 2554]
40,50,20,Median,40,[   0  166  448 1821 2418 2554]
40,50,20,Mode,40,[   0  166  448  812 1821 2503 2554]
40,50,20,Median,40,[   0  166  448  910 1181 1821 2418 2554]
40,50,20,Mode,40,[   0  166  448  812 1109 1821 2503 2554]
40,50,20,Median,40,[   0  166  448  910 1181 2186 2503 2554]
40,50,20,Mode,40,[   0  166  448  812 1109 1821 2503 2554]
40,50,20,Median,40,[   0  166  448  910 1181 1725 1821 2186 2503 2554]
40,50,20,Mode,40,[   0  166  448  812 1109 1725 1821 2503 2554]
40,50,20,Median,40,[   0  166  448  910 1112 1725 1821 2186 2503 2554]
40,50,20,Mode,40,[   0  166  448  812 1386 1725 1821 2503 2554]
40,50,20,Median,40,[   0  166  448  574 1725 1821 2503 2554]
40,50,20,Mode,40,[   0  166  448  538  812 1386 1725 1821 2503 2554]
