St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2558 2824]
40,50,20,Mode,40,[   0 1441 2538 2824]
40,50,20,Median,40,[   0  167 1441 2687 2824]
40,50,20,Mode,40,[   0  158 1441 2538 2824]
40,50,20,Median,40,[   0  167 1441 2687 2824]
40,50,20,Mode,40,[   0  158 1441 2538 2824]
40,50,20,Median,40,[   0  158  452  850 1441 2687 2824]
40,50,20,Mode,40,[   0  158  452 1441 2538 2824]
40,50,20,Median,40,[   0  158  452 1441 1879 2687 2824]
40,50,20,Mode,40,[   0  158  452 1441 2538 2824]
40,50,20,Median,40,[   0  158  452  775 1124 1441 1879 2687 2824]
40,50,20,Mode,40,[   0  158  452  850 1124 1441 2538 2824]
40,50,20,Median,40,[   0  158  452 1441 2538 2690 2824]
40,50,20,Mode,40,[   0  158  452  850 1124 1441 2538 2690 2824]
40,50,20,Median,40,[   0  158  452 1441 2538 2690 2824]
40,50,20,Mode,40,[   0  158  452  850 1124 1441 2538 2690 2824]
40,50,20,Median,40,[   0  158  452  754  850 1124 1441 2538 2690 2824]
40,50,20,Mode,40,[   0  158  452  754  850 1124 1441 2538 2690 2824]
