St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66 2020]
40,50,20,Mode,40,[   0   66 2020]
40,50,20,Median,40,[   0   66  896 1317 2020]
40,50,20,Mode,40,[   0   66  896 1254 2020]
40,50,20,Median,40,[   0   66  470 1317 2020]
40,50,20,Mode,40,[   0   66  557  896 1254 2020]
40,50,20,Median,40,[   0   66  470 1317 1959 2020]
40,50,20,Mode,40,[   0   66  557  896 1254 1959 2020]
40,50,20,Median,40,[   0   66  896 1317 1959 2020]
40,50,20,Mode,40,[   0   66  557  896  981 1959 2020]
40,50,20,Median,40,[   0   66  896 1277 1510 1959 2020]
40,50,20,Mode,40,[   0   66  557  896  981 1959 2020]
40,50,20,Median,40,[   0   66  302  557  896 1277 1510 1959 2020]
40,50,20,Mode,40,[   0   66  302  557  896  981 1959 2020]
40,50,20,Median,40,[   0   66  302  557  896 1254 1318 1510 2020]
40,50,20,Mode,40,[   0   66  302  557  896  981 1254 1318 1510 2020]
40,50,20,Median,40,[   0   66  302  557  896  981 1254 1318 1510 2020]
40,50,20,Mode,40,[   0   66  302  557  896  981 1254 1318 1510 2020]
