St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1722 1911]
40,50,20,Mode,40,[   0  371 1803 1911]
40,50,20,Median,40,[   0  371 1009 1803 1911]
40,50,20,Mode,40,[   0  371 1803 1911]
40,50,20,Median,40,[   0  371 1803 1911]
40,50,20,Mode,40,[   0  371  912 1310 1803 1911]
40,50,20,Median,40,[   0   76  371 1803 1911]
40,50,20,Mode,40,[   0  129  371 1803 1911]
40,50,20,Median,40,[   0   76  371  912 1175 1657 1804 1911]
40,50,20,Mode,40,[   0  129  371 1657 1803 1911]
40,50,20,Median,40,[   0   76  371  762 1214 1657 1804 1911]
40,50,20,Mode,40,[   0  129  371  762  912 1310 1657 1803 1911]
40,50,20,Median,40,[   0   76  371  762 1214 1531 1707 1804 1911]
40,50,20,Mode,40,[   0  129  371  762  912 1310 1531 1657 1803 1911]
40,50,20,Median,40,[   0   76  371  462  762 1214 1531 1707 1804 1911]
40,50,20,Mode,40,[   0  129  371  462  762  912 1310 1531 1657 1803 1911]
40,50,20,Median,40,[   0   76  371  462  762  912 1531 1707 1804 1911]
40,50,20,Mode,40,[   0  129  371  462  762  912  995 1310 1531 1657 1803 1911]
