St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  840 1427]
40,50,20,Mode,40,[   0  226 1427]
40,50,20,Median,40,[   0  226  770 1040 1427]
40,50,20,Mode,40,[   0  226  770 1040 1427]
40,50,20,Median,40,[   0  396  770 1040 1427]
40,50,20,Mode,40,[   0  226  396  770 1040 1427]
40,50,20,Median,40,[   0  396  770 1040 1427]
40,50,20,Mode,40,[   0  226  396  770 1040 1427]
40,50,20,Median,40,[   0   80  396  770 1040 1427]
40,50,20,Mode,40,[   0   80  396  770 1040 1427]
40,50,20,Median,40,[   0   80  396  770 1040 1427]
40,50,20,Mode,40,[   0   80  396  770 1040 1427]
40,50,20,Median,40,[   0   80  396  770  846 1427]
40,50,20,Mode,40,[   0   80  396  770  846 1427]
40,50,20,Median,40,[   0   80  396  770  846 1427]
40,50,20,Mode,40,[   0   80  506  707  770  846 1427]
40,50,20,Median,40,[   0   80  622  770  846  991 1040 1427]
40,50,20,Mode,40,[   0   80  622  770  846  991 1040 1427]
