St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1197]
40,50,20,Mode,40,[   0  198  634 1197]
40,50,20,Median,40,[   0  198 1044 1197]
40,50,20,Mode,40,[   0  198  634 1197]
40,50,20,Median,40,[   0  124  400  779 1044 1197]
40,50,20,Mode,40,[   0  198  325  634 1197]
40,50,20,Median,40,[   0  103  325  634 1197]
40,50,20,Mode,40,[   0  198  325  634  824 1119 1197]
40,50,20,Median,40,[   0   89  400  634 1197]
40,50,20,Mode,40,[   0   89  198  325  634  824 1119 1197]
40,50,20,Median,40,[   0   89  400  634 1042 1119 1197]
40,50,20,Mode,40,[   0   89  198  325  634 1044 1119 1197]
40,50,20,Median,40,[   0   89  400  634 1042 1119 1197]
40,50,20,Mode,40,[   0   89  198  325  634 1044 1119 1197]
40,50,20,Median,40,[   0   89  198  306  401  634 1042 1119 1197]
40,50,20,Mode,40,[   0   89  401  634 1044 1119 1197]
40,50,20,Median,40,[   0   89  401  634  779  824 1042 1115 1197]
40,50,20,Mode,40,[   0   89  401  634  779  824 1044 1119 1197]
