St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2216 3353]
40,50,20,Mode,40,[   0 1333 2043 3353]
40,50,20,Median,40,[   0 1333 2717 3353]
40,50,20,Mode,40,[   0  343 1333 2043 3353]
40,50,20,Median,40,[   0 1333 2043 2938 3353]
40,50,20,Mode,40,[   0  343 1333 2043 2938 3353]
40,50,20,Median,40,[   0  957 1333 2938 3353]
40,50,20,Mode,40,[   0  343  957 1333 2938 3353]
40,50,20,Median,40,[   0  128  343  957 1333 2043 2938 3353]
40,50,20,Mode,40,[   0   75  343  957 1333 2938 3353]
40,50,20,Median,40,[   0  128  343  805 1333 2043 2938 3353]
40,50,20,Mode,40,[   0   75  343  827 1333 2938 3353]
40,50,20,Median,40,[   0  128  343  805 1333 2043 2938 3353]
40,50,20,Mode,40,[   0   75  343  827 1333 2938 3353]
40,50,20,Median,40,[   0  128  343  805 1333 1810 2043 2938 3353]
40,50,20,Mode,40,[   0   75  343  827 1333 1810 2043 2938 3353]
40,50,20,Median,40,[   0  128  343  599  827 1008 1333 1810 2043 2938 3353]
40,50,20,Mode,40,[   0   75  343  516  827 1333 1810 2043 2938 3353]
