St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1095 1327]
40,50,20,Mode,40,[   0  657 1285 1327]
40,50,20,Median,40,[   0  274  657 1285 1327]
40,50,20,Mode,40,[   0  403  657 1285 1327]
40,50,20,Median,40,[   0  274  611 1285 1327]
40,50,20,Mode,40,[   0  403  657 1285 1327]
40,50,20,Median,40,[   0   57  611 1285 1327]
40,50,20,Mode,40,[   0   57  403  657 1285 1327]
40,50,20,Median,40,[   0   57  611 1095 1285 1327]
40,50,20,Mode,40,[   0   57  403  657 1159 1285 1327]
40,50,20,Median,40,[   0   57  266  403  611 1285 1327]
40,50,20,Mode,40,[   0   57  403  657 1159 1285 1327]
40,50,20,Median,40,[   0   57  266  403  611 1012 1124 1285 1327]
40,50,20,Mode,40,[   0   57  403  657 1012 1285 1327]
40,50,20,Median,40,[   0   57  266  403  569  657 1012 1124 1285 1327]
40,50,20,Mode,40,[   0   57  403  579  657 1012 1285 1327]
40,50,20,Median,40,[   0   57  266  403  579  788 1012 1124 1285 1327]
40,50,20,Mode,40,[   0   57  403  657  788 1012 1285 1327]
