St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1025 1911]
40,50,20,Mode,40,[   0   60 1025 1911]
40,50,20,Median,40,[   0   60 1911]
40,50,20,Mode,40,[   0   60 1025 1656 1911]
40,50,20,Median,40,[   0   60 1025 1656 1911]
40,50,20,Mode,40,[   0   60 1025 1656 1911]
40,50,20,Median,40,[   0   60  586 1025 1656 1911]
40,50,20,Mode,40,[   0   60  393 1025 1656 1911]
40,50,20,Median,40,[   0   60  586 1025 1408 1656 1911]
40,50,20,Mode,40,[   0   60  393 1408 1656 1911]
40,50,20,Median,40,[   0   60  964 1025 1408 1656 1911]
40,50,20,Mode,40,[   0   60  393  537  964 1025 1408 1656 1911]
40,50,20,Median,40,[   0   60  964 1025 1408 1656 1911]
40,50,20,Mode,40,[   0   60  393  537  617  964 1025 1408 1656 1911]
40,50,20,Median,40,[   0   60  393  537  597  964 1025 1408 1656 1911]
40,50,20,Mode,40,[   0   60  393  537  586  964 1025 1408 1656 1911]
40,50,20,Median,40,[   0   60  393  537  597  773  964 1025 1408 1656 1911]
40,50,20,Mode,40,[   0   60  393  537  586  773  964 1025 1408 1656 1911]
