St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 1465]
40,50,20,Mode,40,[   0  220 1066 1465]
40,50,20,Median,40,[   0  220  524 1111 1465]
40,50,20,Mode,40,[   0  220  522 1066 1465]
40,50,20,Median,40,[   0  220  522 1111 1465]
40,50,20,Mode,40,[   0  220  522  819 1066 1465]
40,50,20,Median,40,[   0  220  522 1066 1353 1465]
40,50,20,Mode,40,[   0  220  522  819 1066 1353 1465]
40,50,20,Median,40,[   0   41  220  522 1066 1353 1465]
40,50,20,Mode,40,[   0   65  220  522  819 1066 1353 1465]
40,50,20,Median,40,[   0   41  220  459  524  819 1066 1353 1465]
40,50,20,Mode,40,[   0   65  220  341  522  819 1066 1353 1465]
40,50,20,Median,40,[   0   41  220  341  522  589  819 1066 1353 1465]
40,50,20,Mode,40,[   0   65  220  341  522  589 1066 1353 1465]
40,50,20,Median,40,[   0   41  220  341  522  589  819 1066 1166 1465]
40,50,20,Mode,40,[   0   65  220  341  522  589 1066 1353 1465]
40,50,20,Median,40,[   0   41  220  341  522  589  819 1066 1147 1465]
40,50,20,Mode,40,[   0   65  220  341  522  589 1111 1353 1465]
