St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1299 1427]
40,50,20,Mode,40,[   0 1299 1427]
40,50,20,Median,40,[   0 1299 1427]
40,50,20,Mode,40,[   0 1299 1427]
40,50,20,Median,40,[   0  206 1299 1427]
40,50,20,Mode,40,[   0  334  687  843 1299 1427]
40,50,20,Median,40,[   0  479  765 1025 1299 1427]
40,50,20,Mode,40,[   0  168  843 1025 1299 1427]
40,50,20,Median,40,[   0  109  334  511 1025 1299 1427]
40,50,20,Mode,40,[   0  168  334  843 1025 1299 1427]
40,50,20,Median,40,[   0  334  674  817 1025 1299 1427]
40,50,20,Mode,40,[   0  168  334  687  843 1025 1299 1427]
40,50,20,Median,40,[   0  109  334  674  817 1025 1299 1355 1427]
40,50,20,Mode,40,[   0  168  334  479  687  843 1025 1299 1355 1427]
40,50,20,Median,40,[   0  168  334  674  817 1025 1355 1427]
40,50,20,Mode,40,[   0  168  334  479  687  843 1025 1188 1299 1427]
40,50,20,Median,40,[   0  168  334  674  817 1025 1188 1299 1355 1427]
40,50,20,Mode,40,[   0  168  334  479  687  843 1025 1188 1299 1355 1427]
