St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1875]
40,50,20,Mode,40,[   0  129 1875]
40,50,20,Median,40,[   0  129 1176 1512 1875]
40,50,20,Mode,40,[   0  129 1760 1875]
40,50,20,Median,40,[   0  129  693 1512 1875]
40,50,20,Mode,40,[   0  129  876 1760 1875]
40,50,20,Median,40,[   0  129  693 1176 1418 1760 1875]
40,50,20,Mode,40,[   0  129  876 1176 1418 1760 1875]
40,50,20,Median,40,[   0  129  876 1176 1418 1760 1875]
40,50,20,Mode,40,[   0  129  876 1176 1418 1760 1875]
40,50,20,Median,40,[   0  129  876 1176 1330 1468 1760 1875]
40,50,20,Mode,40,[   0  129  876 1176 1330 1760 1875]
40,50,20,Median,40,[   0  129 1035 1176 1330 1468 1760 1875]
40,50,20,Mode,40,[   0  129 1035 1176 1330 1760 1875]
40,50,20,Median,40,[   0  129  468  600 1035 1176 1330 1468 1760 1875]
40,50,20,Mode,40,[   0  129 1035 1176 1330 1760 1875]
40,50,20,Median,40,[   0  129  468  600 1035 1176 1330 1468 1760 1875]
40,50,20,Mode,40,[   0  129 1035 1176 1330 1760 1875]
