St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1465]
40,50,20,Mode,40,[   0 1099 1465]
40,50,20,Median,40,[   0   69  444 1099 1465]
40,50,20,Mode,40,[   0   69  444 1099 1465]
40,50,20,Median,40,[   0   69 1465]
40,50,20,Mode,40,[   0   69  984 1099 1465]
40,50,20,Median,40,[   0   69  465  984 1465]
40,50,20,Mode,40,[   0   69  347  444  984 1099 1465]
40,50,20,Median,40,[   0   69  465 1099 1205 1465]
40,50,20,Mode,40,[   0   69  347  444  800 1099 1205 1465]
40,50,20,Median,40,[   0   69  800  984 1099 1205 1465]
40,50,20,Mode,40,[   0   69  347  444  800  984 1099 1205 1465]
40,50,20,Median,40,[   0   69  347  444  529 1099 1205 1355 1465]
40,50,20,Mode,40,[   0   69  347  444  529 1099 1205 1330 1465]
40,50,20,Median,40,[   0   69  215  465  800  984 1099 1205 1355 1465]
40,50,20,Mode,40,[   0   69  215  347  444  800  984 1099 1205 1330 1465]
40,50,20,Median,40,[   0   69  215  347  444  529  800  984 1099 1205 1355 1465]
40,50,20,Mode,40,[   0   69  215  347  444  529  800  984 1099 1205 1330 1465]
