St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 370 897 997]
40,50,20,Mode,40,[  0 370 897 997]
40,50,20,Median,40,[  0 370 651 897 997]
40,50,20,Mode,40,[  0 370 897 997]
40,50,20,Median,40,[  0 266 370 651 897 997]
40,50,20,Mode,40,[  0 266 370 897 997]
40,50,20,Median,40,[  0 166 266 370 651 897 997]
40,50,20,Mode,40,[  0 166 266 370 897 997]
40,50,20,Median,40,[  0 166 266 370 651 897 945 997]
40,50,20,Mode,40,[  0 166 266 370 897 945 997]
40,50,20,Median,40,[  0 266 370 651 897 945 997]
40,50,20,Mode,40,[  0 266 370 897 945 997]
40,50,20,Median,40,[  0 166 266 370 607 655 897 945 997]
40,50,20,Mode,40,[  0 166 266 370 607 655 897 945 997]
40,50,20,Median,40,[  0 166 266 370 607 655 897 945 997]
40,50,20,Mode,40,[  0 166 266 370 607 655 897 945 997]
40,50,20,Median,40,[  0 166 266 370 607 655 842 897 945 997]
40,50,20,Mode,40,[  0 166 266 370 607 655 842 897 945 997]
