St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1050 1327]
40,50,20,Mode,40,[   0  297 1327]
40,50,20,Median,40,[   0  239  782 1218 1327]
40,50,20,Mode,40,[   0  297 1273 1327]
40,50,20,Median,40,[   0  239  782 1273 1327]
40,50,20,Mode,40,[   0  297 1273 1327]
40,50,20,Median,40,[   0  114  297  709 1273 1327]
40,50,20,Mode,40,[   0  114  297 1273 1327]
40,50,20,Median,40,[   0  114  297  630  817 1273 1327]
40,50,20,Mode,40,[   0  114  297  630  817 1273 1327]
40,50,20,Median,40,[   0  296  630  817 1273 1327]
40,50,20,Mode,40,[   0  114  297  404  630  817 1273 1327]
40,50,20,Median,40,[   0  114  221  297  404  630  817 1047 1273 1327]
40,50,20,Mode,40,[   0  114  221  297  404  630  817 1273 1327]
40,50,20,Median,40,[   0  114  221  297  404  630  817 1179 1273 1327]
40,50,20,Mode,40,[   0  114  221  297  404  630  817 1179 1273 1327]
40,50,20,Median,40,[   0  114  221  297  404  629  701  817 1179 1273 1327]
40,50,20,Mode,40,[   0  114  221  297  404  630  701  817 1179 1273 1327]
