St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126 1249]
40,50,20,Mode,40,[   0   94  582 1249]
40,50,20,Median,40,[   0   94  501 1037 1249]
40,50,20,Mode,40,[   0   94  582  985 1249]
40,50,20,Median,40,[   0   94  460  582 1249]
40,50,20,Mode,40,[   0   94  460  582 1249]
40,50,20,Median,40,[   0   94  460  582  985 1208 1249]
40,50,20,Mode,40,[   0   94  460  582  985 1208 1249]
40,50,20,Median,40,[   0   94  175  460  582  985 1208 1249]
40,50,20,Mode,40,[   0   94  175  460  582  985 1208 1249]
40,50,20,Median,40,[   0   94  175  460  582 1208 1249]
40,50,20,Mode,40,[   0   94  175  460  582  786 1208 1249]
40,50,20,Median,40,[   0   94  175  417  582 1208 1249]
40,50,20,Mode,40,[   0   94  175  460  582  786 1208 1249]
40,50,20,Median,40,[   0   94  175  417  582  632 1208 1249]
40,50,20,Mode,40,[   0   94  175  460  582  632 1208 1249]
40,50,20,Median,40,[   0   94  175  417  582  786 1208 1249]
40,50,20,Mode,40,[   0   94  175  460  582  786 1208 1249]
