St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 575 969]
40,50,20,Mode,40,[  0 384 863 969]
40,50,20,Median,40,[  0  84 863 969]
40,50,20,Mode,40,[  0  84 384 863 969]
40,50,20,Median,40,[  0  84 575 863 969]
40,50,20,Mode,40,[  0  84 384 863 969]
40,50,20,Median,40,[  0  84 384 479 575 863 969]
40,50,20,Mode,40,[  0  84 384 467 863 969]
40,50,20,Median,40,[  0  84 384 479 569 632 863 969]
40,50,20,Mode,40,[  0  84 384 467 569 632 863 969]
40,50,20,Median,40,[  0  84 384 479 569 632 863 969]
40,50,20,Mode,40,[  0  84 384 467 569 632 863 969]
40,50,20,Median,40,[  0  84 384 479 569 632 863 969]
40,50,20,Mode,40,[  0  84 384 467 569 632 863 969]
40,50,20,Median,40,[  0  84 384 479 569 632 863 969]
40,50,20,Mode,40,[  0  84 384 467 569 632 687 863 969]
40,50,20,Median,40,[  0  84 384 479 569 632 863 969]
40,50,20,Mode,40,[  0  84 384 467 569 632 687 863 969]
