St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1162 1427]
40,50,20,Mode,40,[   0  173 1346 1427]
40,50,20,Median,40,[   0  173 1346 1427]
40,50,20,Mode,40,[   0  173 1346 1427]
40,50,20,Median,40,[   0  173  630  811 1346 1427]
40,50,20,Mode,40,[   0  173  493  811 1346 1427]
40,50,20,Median,40,[   0  173  630  811 1110 1346 1427]
40,50,20,Mode,40,[   0  173  493  811  976 1346 1427]
40,50,20,Median,40,[   0  173  279  630  811 1110 1346 1427]
40,50,20,Mode,40,[   0  173  279  493  811  976 1346 1427]
40,50,20,Median,40,[   0  173  279  493  811 1110 1346 1427]
40,50,20,Mode,40,[   0  173  279  630  811  976 1346 1427]
40,50,20,Median,40,[   0  173  279  493  811  971 1346 1427]
40,50,20,Mode,40,[   0  173  279  630  811 1067 1346 1427]
40,50,20,Median,40,[   0   79  173  279  493  811 1346 1427]
40,50,20,Mode,40,[   0   79  173  279  630  811 1067 1346 1427]
40,50,20,Median,40,[   0   79  173  279  493  811 1266 1346 1427]
40,50,20,Mode,40,[   0   79  173  279  630  811 1067 1346 1427]
