St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455  975 1343]
40,50,20,Mode,40,[   0  525 1261 1343]
40,50,20,Median,40,[   0  158  483  979 1343]
40,50,20,Mode,40,[   0  158  525 1261 1343]
40,50,20,Median,40,[   0  158  483  788 1064 1343]
40,50,20,Mode,40,[   0  158  525  780 1261 1343]
40,50,20,Median,40,[   0  158  483 1042 1261 1343]
40,50,20,Mode,40,[   0  158  525 1042 1261 1343]
40,50,20,Median,40,[   0  158  411  496 1042 1261 1343]
40,50,20,Mode,40,[   0  158  411 1042 1261 1343]
40,50,20,Median,40,[   0  158  411  496 1042 1261 1343]
40,50,20,Mode,40,[   0  158  411 1042 1261 1343]
40,50,20,Median,40,[   0  158  411  496  897 1059 1261 1343]
40,50,20,Mode,40,[   0  158  411  780  902 1042 1261 1343]
40,50,20,Median,40,[   0  158  378  483  525 1059 1261 1343]
40,50,20,Mode,40,[   0  158  411  483  525 1042 1261 1343]
40,50,20,Median,40,[   0  158  338  411  496  780  897 1059 1261 1343]
40,50,20,Mode,40,[   0  158  338  780  902 1042 1261 1343]
