St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 446 881 997]
40,50,20,Mode,40,[  0 162 945 997]
40,50,20,Median,40,[  0 162 881 997]
40,50,20,Mode,40,[  0 162 945 997]
40,50,20,Median,40,[  0 162 782 945 997]
40,50,20,Mode,40,[  0 162 556 782 945 997]
40,50,20,Median,40,[  0 162 459 556 782 945 997]
40,50,20,Mode,40,[  0 162 473 556 782 945 997]
40,50,20,Median,40,[  0 162 556 881 945 997]
40,50,20,Mode,40,[  0 162 782 881 945 997]
40,50,20,Median,40,[  0 162 556 881 945 997]
40,50,20,Mode,40,[  0 162 782 881 945 997]
40,50,20,Median,40,[  0 162 556 881 945 997]
40,50,20,Mode,40,[  0 162 782 881 945 997]
40,50,20,Median,40,[  0 162 556 738 782 881 945 997]
40,50,20,Mode,40,[  0 162 556 739 782 881 945 997]
40,50,20,Median,40,[  0 162 402 556 738 782 881 945 997]
40,50,20,Mode,40,[  0 162 402 556 739 782 881 945 997]
