St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1802 3353]
40,50,20,Mode,40,[   0 1092 1449 3353]
40,50,20,Median,40,[   0 1451 2182 3353]
40,50,20,Mode,40,[   0 1092 1449 2182 3353]
40,50,20,Median,40,[   0  292  873 1451 2182 3353]
40,50,20,Mode,40,[   0 1092 1449 2182 3353]
40,50,20,Median,40,[   0  292  873 1451 2182 3353]
40,50,20,Mode,40,[   0 1092 1449 2182 2739 3353]
40,50,20,Median,40,[   0  292  873 1449 2182 3353]
40,50,20,Mode,40,[   0 1092 1449 1689 2182 2739 3353]
40,50,20,Median,40,[   0  292  811 1092 1449 2182 3353]
40,50,20,Mode,40,[   0  796 1092 1449 1689 2182 2739 3353]
40,50,20,Median,40,[   0   43  424  811 1092 1449 2182 3353]
40,50,20,Mode,40,[   0   43  796 1092 1449 1689 2182 2739 3353]
40,50,20,Median,40,[   0   43  424  811 1092 1449 2182 3353]
40,50,20,Mode,40,[   0   43  796 1092 1449 1689 2182 3158 3353]
40,50,20,Median,40,[   0   43  424  811 1092 1449 2182 3353]
40,50,20,Mode,40,[   0   43  796 1092 1449 1689 2182 2739 3158 3353]
