St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1862 1911]
40,50,20,Mode,40,[   0  868 1862 1911]
40,50,20,Median,40,[   0  150  972 1862 1911]
40,50,20,Mode,40,[   0  150  868 1862 1911]
40,50,20,Median,40,[   0  868 1112 1911]
40,50,20,Mode,40,[   0  868 1112 1911]
40,50,20,Median,40,[   0  868  972 1128 1862 1911]
40,50,20,Mode,40,[   0  868  972 1112 1862 1911]
40,50,20,Median,40,[   0  868  972 1911]
40,50,20,Mode,40,[   0  868  972 1911]
40,50,20,Median,40,[   0  868  972 1911]
40,50,20,Mode,40,[   0  868  972 1911]
40,50,20,Median,40,[   0  150  241  868  972 1216 1862 1911]
40,50,20,Mode,40,[   0  150  241  868  972 1216 1862 1911]
40,50,20,Median,40,[   0  150  241  868  972 1074 1216 1862 1911]
40,50,20,Mode,40,[   0  150  241  868  972 1074 1216 1862 1911]
40,50,20,Median,40,[   0  150  241  868  972 1074 1216 1862 1911]
40,50,20,Mode,40,[   0  150  241  868  972 1074 1216 1862 1911]
