St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  797 1249]
40,50,20,Mode,40,[   0  142  733 1249]
40,50,20,Median,40,[   0  142  733 1021 1249]
40,50,20,Mode,40,[   0  142  733  943 1249]
40,50,20,Median,40,[   0  142  775 1021 1249]
40,50,20,Mode,40,[   0  142  733  943 1249]
40,50,20,Median,40,[   0  142  408  668  822 1021 1249]
40,50,20,Mode,40,[   0  142  408  733 1021 1249]
40,50,20,Median,40,[   0  142  408  658 1009 1249]
40,50,20,Mode,40,[   0  142  408  733  943 1249]
40,50,20,Median,40,[   0  142  408  658 1021 1249]
40,50,20,Mode,40,[   0  142  408  733 1021 1249]
40,50,20,Median,40,[   0  142  408  733  822  943 1021 1249]
40,50,20,Mode,40,[   0  142  408  733  822  943 1021 1249]
40,50,20,Median,40,[   0  142  408  733  822  943 1021 1249]
40,50,20,Mode,40,[   0  142  408  733  822  943 1021 1249]
40,50,20,Median,40,[   0  142  193  605  668  733  822  943 1021 1249]
40,50,20,Mode,40,[   0  142  193  605  668  733  822  943 1021 1249]
