St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1536 1642]
40,50,20,Mode,40,[   0  667 1536 1642]
40,50,20,Median,40,[   0  667  945 1536 1642]
40,50,20,Mode,40,[   0  667  821 1536 1642]
40,50,20,Median,40,[   0  458 1536 1642]
40,50,20,Mode,40,[   0  458 1536 1642]
40,50,20,Median,40,[   0  667  881 1063 1536 1642]
40,50,20,Mode,40,[   0  667  821 1063 1536 1642]
40,50,20,Median,40,[   0  142  458  667  821 1063 1536 1642]
40,50,20,Mode,40,[   0   49  667  821 1063 1536 1642]
40,50,20,Median,40,[   0  142  458  667  821 1001 1219 1536 1642]
40,50,20,Mode,40,[   0  667  821 1063 1219 1536 1642]
40,50,20,Median,40,[   0  667  821 1001 1219 1536 1642]
40,50,20,Mode,40,[   0  667  821 1063 1219 1536 1642]
40,50,20,Median,40,[   0  667  821  945 1063 1219 1536 1642]
40,50,20,Mode,40,[   0  667  821  945 1063 1219 1536 1642]
40,50,20,Median,40,[   0  458  555  667  821  945 1063 1235 1536 1642]
40,50,20,Mode,40,[   0  458  540  667  821 1063 1219 1536 1642]
