St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1923 2554]
40,50,20,Mode,40,[   0 1062 2554]
40,50,20,Median,40,[   0  252  950 2554]
40,50,20,Mode,40,[   0  449 1062 2554]
40,50,20,Median,40,[   0  252  950 2490 2554]
40,50,20,Mode,40,[   0 1062 1859 2490 2554]
40,50,20,Median,40,[   0  199  449 2490 2554]
40,50,20,Mode,40,[   0  252  449 2490 2554]
40,50,20,Median,40,[   0  199  449 1062 1761 2490 2554]
40,50,20,Mode,40,[   0  252  449 1062 2073 2490 2554]
40,50,20,Median,40,[   0  199  449 1062 2073 2490 2554]
40,50,20,Mode,40,[   0  252  449  823 1062 2073 2490 2554]
40,50,20,Median,40,[   0  199  449 1062 1582 2490 2554]
40,50,20,Mode,40,[   0  252  449  823 1062 1392 1859 2073 2490 2554]
40,50,20,Median,40,[   0  199  449 1062 1761 2024 2279 2490 2554]
40,50,20,Mode,40,[   0  252  449  823 1062 1392 1859 2204 2490 2554]
40,50,20,Median,40,[   0  199  449 1062 1761 1859 2279 2490 2554]
40,50,20,Mode,40,[   0  252  449  823 1062 1761 1859 2204 2490 2554]
