St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 1343]
40,50,20,Mode,40,[   0 1198 1343]
40,50,20,Median,40,[   0  121 1195 1343]
40,50,20,Mode,40,[   0  233 1198 1343]
40,50,20,Median,40,[   0  121  434  646 1196 1343]
40,50,20,Mode,40,[   0  233 1198 1343]
40,50,20,Median,40,[   0  121  434  945 1198 1343]
40,50,20,Mode,40,[   0  233 1198 1343]
40,50,20,Median,40,[   0  117  434  646  945 1198 1343]
40,50,20,Mode,40,[   0  117 1198 1343]
40,50,20,Median,40,[   0  117  434  646  845 1038 1198 1343]
40,50,20,Mode,40,[   0  117 1198 1343]
40,50,20,Median,40,[   0  117  401  464  646  945 1198 1343]
40,50,20,Mode,40,[   0  117  401  464  646 1198 1343]
40,50,20,Median,40,[   0  117  401  489  646  945 1198 1343]
40,50,20,Mode,40,[   0  117  401  464  646 1198 1343]
40,50,20,Median,40,[   0  117  401  489  646  945 1198 1343]
40,50,20,Mode,40,[   0  117  401  464  646 1198 1343]
