St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 1939 3353]
40,50,20,Mode,40,[   0 1864 3353]
40,50,20,Median,40,[   0  873 2755 3353]
40,50,20,Mode,40,[   0 1864 3353]
40,50,20,Median,40,[   0 1871 2755 3353]
40,50,20,Mode,40,[   0 1864 3353]
40,50,20,Median,40,[   0 1864 2265 2870 3353]
40,50,20,Mode,40,[   0  978 1864 2218 3353]
40,50,20,Median,40,[   0 1864 2755 3353]
40,50,20,Mode,40,[   0  978 1864 2218 2529 3353]
40,50,20,Median,40,[   0  232  813 1025 1864 2265 2783 3353]
40,50,20,Mode,40,[   0  813  978 1864 2755 3353]
40,50,20,Median,40,[   0  232  916 1152 1864 2265 2755 3353]
40,50,20,Mode,40,[   0  587  978 1152 2218 2529 3353]
40,50,20,Median,40,[   0  232 1152 1662 1864 2265 2783 3353]
40,50,20,Mode,40,[   0 1152 1740 1864 2755 3353]
40,50,20,Median,40,[   0  232 1152 1662 1864 2218 2529 2783 3353]
40,50,20,Mode,40,[   0 1152 1740 1864 2218 2529 2755 3353]
