St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1045 1343]
40,50,20,Mode,40,[   0  649  737 1343]
40,50,20,Median,40,[   0  312  649 1046 1343]
40,50,20,Mode,40,[   0  312  649 1046 1343]
40,50,20,Median,40,[   0  102  390  649 1046 1343]
40,50,20,Mode,40,[   0  102  649 1046 1343]
40,50,20,Median,40,[   0  102  390  607  737 1046 1343]
40,50,20,Mode,40,[   0  102  649  737 1046 1343]
40,50,20,Median,40,[   0  102  390  607  737 1046 1343]
40,50,20,Mode,40,[   0  102  649  737 1046 1343]
40,50,20,Median,40,[   0  102  312  489  649  737 1046 1343]
40,50,20,Mode,40,[   0  102  649  737 1046 1343]
40,50,20,Median,40,[   0  102  312  489  649  737 1045 1105 1343]
40,50,20,Mode,40,[   0  102  649  737 1105 1343]
40,50,20,Median,40,[   0  312  390  649  737 1045 1105 1343]
40,50,20,Mode,40,[   0  102  312  390  649  737 1105 1343]
40,50,20,Median,40,[   0  312  390  649  737 1045 1105 1343]
40,50,20,Mode,40,[   0  102  312  390  649  737  947 1105 1343]
