St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 2211]
40,50,20,Mode,40,[   0  250 1727 2211]
40,50,20,Median,40,[   0  962 1522 2211]
40,50,20,Mode,40,[   0  250 1027 1727 2211]
40,50,20,Median,40,[   0  194 1347 2211]
40,50,20,Mode,40,[   0  250 1027 1727 2211]
40,50,20,Median,40,[   0  165  713 1027 1452 2211]
40,50,20,Mode,40,[   0  742 1027 2211]
40,50,20,Median,40,[   0  165  713  996 1347 1610 2096 2211]
40,50,20,Mode,40,[   0  742 1027 2211]
40,50,20,Median,40,[   0  165  713  996 1304 1452 1630 2096 2211]
40,50,20,Mode,40,[   0  742 1027 1304 1413 2211]
40,50,20,Median,40,[   0   89  250  962 1172 1358 1610 2096 2211]
40,50,20,Mode,40,[   0   89  250  742 1027 2211]
40,50,20,Median,40,[   0   89  250  962 1172 1370 1610 1727 2211]
40,50,20,Mode,40,[   0   89  250  742 1027 1304 1610 1727 2211]
40,50,20,Median,40,[   0   89  250  742 1172 1455 1630 2096 2211]
40,50,20,Mode,40,[   0   89  250  742 1027 1304 1413 2211]
