St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3061 4758]
40,50,20,Mode,40,[   0  467 3642 4758]
40,50,20,Median,40,[   0 1012 2576 3642 4758]
40,50,20,Mode,40,[   0  467 3642 4758]
40,50,20,Median,40,[   0  953 1903 3694 4758]
40,50,20,Mode,40,[   0  467 1900 3642 4758]
40,50,20,Median,40,[   0  467 1144 1960 4758]
40,50,20,Mode,40,[   0  467 1012 3642 4758]
40,50,20,Median,40,[   0  467 1144 1960 3642 4407 4758]
40,50,20,Mode,40,[   0  467 1012 3642 4758]
40,50,20,Median,40,[   0  467 1144 1960 3119 4758]
40,50,20,Mode,40,[   0  467 1012 2733 2939 4758]
40,50,20,Median,40,[   0  467  953 1240 1960 2692 3119 4407 4758]
40,50,20,Mode,40,[   0  467 1012 1144 2733 2939 4758]
40,50,20,Median,40,[   0  467  953 1240 1960 2640 3061 4407 4758]
40,50,20,Mode,40,[   0  467 1012 1144 1900 3642 4758]
40,50,20,Median,40,[   0  467 1240 2733 3153 4407 4758]
40,50,20,Mode,40,[   0  467 1012 1144 1900 2532 2733 3061 4758]
