St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2020 3353]
40,50,20,Mode,40,[   0  811 1864 3353]
40,50,20,Median,40,[   0 1864 2821 3353]
40,50,20,Mode,40,[   0  811 2783 3353]
40,50,20,Median,40,[   0  318  824 1864 2821 3353]
40,50,20,Mode,40,[   0  542  811 2783 3353]
40,50,20,Median,40,[   0  318  811 2783 3258 3353]
40,50,20,Mode,40,[   0  542  811 2783 3353]
40,50,20,Median,40,[   0  318  811 1356 2783 3258 3353]
40,50,20,Mode,40,[   0  542  811 2783 3353]
40,50,20,Median,40,[   0  318  811 1356 1864 2431 2789 3258 3353]
40,50,20,Mode,40,[   0  542  811 1864 2454 2783 3353]
40,50,20,Median,40,[   0  209  542  811 1356 1864 2431 2789 3258 3353]
40,50,20,Mode,40,[   0  209  542  811 1864 2454 2783 3353]
40,50,20,Median,40,[   0  209  542  811 1356 1864 2454 2821 3258 3353]
40,50,20,Mode,40,[   0  209  542  811 1864 2020 2454 2783 3353]
40,50,20,Median,40,[   0  209  542  811  996 1359 2454 2821 3353]
40,50,20,Mode,40,[   0  209  542  811  996 1235 1864 2020 2454 2783 3353]
