St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 354 616 969]
40,50,20,Mode,40,[  0 424 571 969]
40,50,20,Median,40,[  0 571 969]
40,50,20,Mode,40,[  0 354 571 969]
40,50,20,Median,40,[  0 154 424 571 969]
40,50,20,Mode,40,[  0 225 424 571 969]
40,50,20,Median,40,[  0  90 301 424 616 969]
40,50,20,Mode,40,[  0 154 354 969]
40,50,20,Median,40,[  0 424 571 616 969]
40,50,20,Mode,40,[  0 154 424 571 616 969]
40,50,20,Median,40,[  0  63 225 354 571 616 969]
40,50,20,Mode,40,[  0  63 225 354 571 616 969]
40,50,20,Median,40,[  0  63 225 354 424 514 571 616 969]
40,50,20,Mode,40,[  0  63 225 354 424 514 571 616 969]
40,50,20,Median,40,[  0  63 225 354 424 514 571 616 969]
40,50,20,Mode,40,[  0  63 225 354 424 514 571 616 969]
40,50,20,Median,40,[  0 154 354 424 514 571 616 969]
40,50,20,Mode,40,[  0  63 225 354 424 514 571 616 969]
