St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1730 2120]
40,50,20,Mode,40,[   0  114 2033 2120]
40,50,20,Median,40,[   0  400 1000 1730 2120]
40,50,20,Mode,40,[   0  114 1000 2033 2120]
40,50,20,Median,40,[   0  114  578 1047 2120]
40,50,20,Mode,40,[   0  114  578 1000 2033 2120]
40,50,20,Median,40,[   0  114  578 1000 1433 2120]
40,50,20,Mode,40,[   0  114  578 1615 2033 2120]
40,50,20,Median,40,[   0  114  578 1000 1356 1968 2120]
40,50,20,Mode,40,[   0  114  578 1615 2033 2120]
40,50,20,Median,40,[   0  114  545  716 1000 1317 1968 2120]
40,50,20,Mode,40,[   0  114  578  716 1000 2033 2120]
40,50,20,Median,40,[   0  114  545  716  932 1053 1968 2120]
40,50,20,Mode,40,[   0  114  578  716  932 1000 2033 2120]
40,50,20,Median,40,[   0  114  545  716 1615 1730 2033 2120]
40,50,20,Mode,40,[   0  114  578  716 1000 1053 1615 1730 2033 2120]
40,50,20,Median,40,[   0  114  264  545  716 1709 1855 2033 2120]
40,50,20,Mode,40,[   0  114  264  578  716 1000 1053 1855 2033 2120]
