St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1004 1197]
40,50,20,Mode,40,[   0  301 1020 1197]
40,50,20,Median,40,[   0  156  580 1020 1197]
40,50,20,Mode,40,[   0  301  485 1020 1197]
40,50,20,Median,40,[   0   73  644 1020 1197]
40,50,20,Mode,40,[   0   43  301  685 1020 1197]
40,50,20,Median,40,[   0  301  870 1026 1197]
40,50,20,Mode,40,[   0   43  301  870 1020 1197]
40,50,20,Median,40,[   0  301  870 1026 1197]
40,50,20,Mode,40,[   0   43  301  870 1020 1197]
40,50,20,Median,40,[   0  301  870 1020 1097 1197]
40,50,20,Mode,40,[   0   43  301  870 1020 1097 1197]
40,50,20,Median,40,[   0   43  149  870 1020 1097 1197]
40,50,20,Mode,40,[   0   43  149  870 1020 1097 1197]
40,50,20,Median,40,[   0   43  149  485  580  685  870 1020 1097 1197]
40,50,20,Mode,40,[   0   43  149  485  580  685  870 1020 1097 1197]
40,50,20,Median,40,[   0   43  149  301  375  485  580  685  870 1020 1097 1197]
40,50,20,Mode,40,[   0   43  149  301  375  485  580  685  870 1020 1097 1197]
