St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  759 1249]
40,50,20,Mode,40,[   0  841 1249]
40,50,20,Median,40,[   0  841 1249]
40,50,20,Mode,40,[   0  841 1249]
40,50,20,Median,40,[   0  577  795 1050 1249]
40,50,20,Mode,40,[   0  841 1044 1249]
40,50,20,Median,40,[   0  457  640  833 1075 1249]
40,50,20,Mode,40,[   0  132  640  841 1044 1249]
40,50,20,Median,40,[   0  148  342  491  640  833 1075 1249]
40,50,20,Mode,40,[   0  132  355  491  640  841 1044 1249]
40,50,20,Median,40,[   0  148  342  491  640  833 1044 1249]
40,50,20,Mode,40,[   0  132  355  491  640  841 1044 1249]
40,50,20,Median,40,[   0  148  342  491  620  697  841 1044 1249]
40,50,20,Mode,40,[   0  132  355  491  697  841 1044 1249]
40,50,20,Median,40,[   0  148  342  491  620  697  841 1044 1249]
40,50,20,Mode,40,[   0  132  355  491  697  841 1044 1249]
40,50,20,Median,40,[   0  148  355  491  577  640  697  841 1044 1249]
40,50,20,Mode,40,[   0  132  355  491  589  640  697  841 1044 1249]
