St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2812]
40,50,20,Mode,40,[   0  137 2812]
40,50,20,Median,40,[   0  444 2303 2812]
40,50,20,Mode,40,[   0  137 2303 2812]
40,50,20,Median,40,[   0  386 1191 2303 2812]
40,50,20,Mode,40,[   0  137 1191 1454 2303 2812]
40,50,20,Median,40,[   0  137  670 1191 2303 2812]
40,50,20,Mode,40,[   0  137  670 1191 1454 2303 2812]
40,50,20,Median,40,[   0  137  670 1191 2303 2812]
40,50,20,Mode,40,[   0  137  670 1191 1454 2303 2812]
40,50,20,Median,40,[   0  137  670 1191 1454 1661 2303 2812]
40,50,20,Mode,40,[   0  137  670 1191 1454 1661 2303 2812]
40,50,20,Median,40,[   0  137  670 1191 1454 1661 2303 2812]
40,50,20,Mode,40,[   0  137  670 1191 1454 1661 2303 2812]
40,50,20,Median,40,[   0  137  386 1191 1454 1661 2303 2812]
40,50,20,Mode,40,[   0  137  670 1191 1454 1661 2303 2812]
40,50,20,Median,40,[   0  137  386 1191 1454 1661 2303 2812]
40,50,20,Mode,40,[   0  137  670 1191 1454 1661 2303 2812]
