St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 1327]
40,50,20,Mode,40,[   0 1133 1327]
40,50,20,Median,40,[   0 1133 1327]
40,50,20,Mode,40,[   0 1133 1327]
40,50,20,Median,40,[   0 1133 1285 1327]
40,50,20,Mode,40,[   0 1133 1285 1327]
40,50,20,Median,40,[   0 1133 1285 1327]
40,50,20,Mode,40,[   0 1133 1285 1327]
40,50,20,Median,40,[   0  417  557  918 1133 1285 1327]
40,50,20,Mode,40,[   0  236  918 1133 1285 1327]
40,50,20,Median,40,[   0  236  417  557  918 1133 1285 1327]
40,50,20,Mode,40,[   0  236  918 1133 1285 1327]
40,50,20,Median,40,[   0  236  417  510  582  918 1133 1285 1327]
40,50,20,Mode,40,[   0  438  508  582  918 1133 1285 1327]
40,50,20,Median,40,[   0  236  417  510  582  918 1133 1180 1285 1327]
40,50,20,Mode,40,[   0  438  508  918 1133 1180 1285 1327]
40,50,20,Median,40,[   0  236  417  510  582  662  918 1133 1180 1285 1327]
40,50,20,Mode,40,[   0  438  508  582  662  918 1133 1180 1285 1327]
