St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1264]
40,50,20,Mode,40,[   0 1070 1264]
40,50,20,Median,40,[   0  458 1070 1264]
40,50,20,Mode,40,[   0  232  357 1070 1264]
40,50,20,Median,40,[   0  194  871 1070 1264]
40,50,20,Mode,40,[   0  232  357  702 1070 1264]
40,50,20,Median,40,[   0  357  461  871 1070 1264]
40,50,20,Mode,40,[   0  357  461  702 1070 1264]
40,50,20,Median,40,[   0  232  395  574  968 1089 1264]
40,50,20,Mode,40,[   0  232  357  871 1070 1264]
40,50,20,Median,40,[   0  232  357  461  702 1264]
40,50,20,Mode,40,[   0  232  357  461  871 1070 1264]
40,50,20,Median,40,[   0  232  357  461  702  900 1070 1264]
40,50,20,Mode,40,[   0  232  357  461  871 1070 1221 1264]
40,50,20,Median,40,[   0  232  357  461  546  900 1070 1264]
40,50,20,Mode,40,[   0  232  357  461  536  871 1070 1221 1264]
40,50,20,Median,40,[   0  232  357  461  546  871 1070 1221 1264]
40,50,20,Mode,40,[   0  232  357  461  536  871 1070 1221 1264]
