St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1653 3287 4285]
40,50,20,Mode,40,[   0 1653 3939 4285]
40,50,20,Median,40,[   0 1779 3337 4285]
40,50,20,Mode,40,[   0 1653 3939 4285]
40,50,20,Median,40,[   0 1729 2995 3939 4285]
40,50,20,Mode,40,[   0 1653 3939 4285]
40,50,20,Median,40,[   0 1653 3948 4285]
40,50,20,Mode,40,[   0 1653 2112 2995 3939 4285]
40,50,20,Median,40,[   0 1653 3388 4285]
40,50,20,Mode,40,[   0 1653 2112 2995 3287 4285]
40,50,20,Median,40,[   0 1432 1729 2209 2972 3388 4285]
40,50,20,Mode,40,[   0 1653 2112 2995 3287 4285]
40,50,20,Median,40,[   0 1432 2189 2580 2995 3388 4285]
40,50,20,Mode,40,[   0 1653 2580 2995 3287 4285]
40,50,20,Median,40,[   0  443  721 1432 1729 2189 2580 2972 3388 4285]
40,50,20,Mode,40,[   0  443  671 1653 2580 2995 3287 4285]
40,50,20,Median,40,[   0  671 1008 1456 1653 1811 2189 2580 2995 3388 4285]
40,50,20,Mode,40,[   0  671  946 1653 1811 2580 2995 3287 4285]
