St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1088 1249]
40,50,20,Mode,40,[   0  136 1131 1249]
40,50,20,Median,40,[   0  136  479 1088 1249]
40,50,20,Mode,40,[   0  136  422 1131 1249]
40,50,20,Median,40,[   0  136  422  617 1088 1249]
40,50,20,Mode,40,[   0  136  422 1131 1249]
40,50,20,Median,40,[   0  136  422 1131 1249]
40,50,20,Mode,40,[   0  136  422  617 1050 1131 1249]
40,50,20,Median,40,[   0  136  229  617 1088 1249]
40,50,20,Mode,40,[   0  136  229  617 1131 1249]
40,50,20,Median,40,[   0  136  229  422  617 1053 1131 1249]
40,50,20,Mode,40,[   0  136  229  617 1088 1249]
40,50,20,Median,40,[   0  136  229  422  617  928 1053 1131 1249]
40,50,20,Mode,40,[   0  136  229  422  754 1088 1249]
40,50,20,Median,40,[   0  136  229  316  617 1053 1131 1249]
40,50,20,Mode,40,[   0  136  316  617 1088 1249]
40,50,20,Median,40,[   0  136  229  316  617 1053 1131 1249]
40,50,20,Mode,40,[   0  136  316  617 1088 1249]
