St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2180 3353]
40,50,20,Mode,40,[   0  582 2180 3353]
40,50,20,Median,40,[   0  348 1470 3353]
40,50,20,Mode,40,[   0  582 2180 3353]
40,50,20,Median,40,[   0  348 1470 2180 2783 3353]
40,50,20,Mode,40,[   0 2180 2783 3353]
40,50,20,Median,40,[   0  190  582 1470 2180 2783 3353]
40,50,20,Mode,40,[   0  209  582 2180 2783 3353]
40,50,20,Median,40,[   0  190  582 1453 1759 2180 2783 3353]
40,50,20,Mode,40,[   0  209  582 1359 1759 2180 2783 3353]
40,50,20,Median,40,[   0  172  582 1453 1759 2180 2354 3353]
40,50,20,Mode,40,[   0  209  582 1359 1759 2180 2336 3353]
40,50,20,Median,40,[   0  172  582 1453 1759 2180 2354 3353]
40,50,20,Mode,40,[   0  209  582 1359 1759 2180 2336 3353]
40,50,20,Median,40,[   0  172  582 1453 1759 2180 2354 2783 3050 3353]
40,50,20,Mode,40,[   0  209  582 1359 1759 2180 2336 2783 3050 3353]
40,50,20,Median,40,[   0  172  582 1453 1759 2180 2354 2558 3050 3353]
40,50,20,Mode,40,[   0  209  582 1359 1759 2180 2336 2558 3050 3353]
