St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2812]
40,50,20,Mode,40,[   0  266 1453 2812]
40,50,20,Median,40,[   0  355 1223 2812]
40,50,20,Mode,40,[   0  266 1453 2092 2812]
40,50,20,Median,40,[   0  394 1223 2092 2812]
40,50,20,Mode,40,[   0  266 1453 2092 2812]
40,50,20,Median,40,[   0  266 1332 2092 2812]
40,50,20,Mode,40,[   0  266 1453 2092 2812]
40,50,20,Median,40,[   0  266  827 1150 1453 2092 2812]
40,50,20,Mode,40,[   0  266  827 1150 1453 2092 2812]
40,50,20,Median,40,[   0  266  827 1150 1453 2092 2812]
40,50,20,Mode,40,[   0  266  827 1150 1453 2092 2812]
40,50,20,Median,40,[   0  266  827 1150 1453 2092 2812]
40,50,20,Mode,40,[   0  266  827 1150 1453 1913 2812]
40,50,20,Median,40,[   0  266  827 1150 1453 2092 2577 2812]
40,50,20,Mode,40,[   0  266  827 1150 1453 1913 2586 2697 2812]
40,50,20,Median,40,[   0  136  266  827 1150 1453 2092 2577 2812]
40,50,20,Mode,40,[   0  136  266  827 1150 1453 1913 2586 2697 2812]
