St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 3845 4758]
40,50,20,Mode,40,[   0 2018 2779 4758]
40,50,20,Median,40,[   0 1081 2018 4133 4758]
40,50,20,Mode,40,[   0 1131 2018 4333 4758]
40,50,20,Median,40,[   0 1007 2737 4133 4758]
40,50,20,Mode,40,[   0 1131 2018 4333 4758]
40,50,20,Median,40,[   0  120 1131 2018 2737 4133 4758]
40,50,20,Mode,40,[   0   82 1131 2018 4333 4758]
40,50,20,Median,40,[   0  120 1081 1487 2018 4133 4758]
40,50,20,Mode,40,[   0   82 1131 2018 4333 4758]
40,50,20,Median,40,[   0  120 1081 1487 2018 4333 4758]
40,50,20,Mode,40,[   0   82 1131 2018 4133 4758]
40,50,20,Median,40,[   0  120 1081 1487 1848 2018 4333 4758]
40,50,20,Mode,40,[   0   82 1131 1499 1848 2018 4133 4758]
40,50,20,Median,40,[   0  120 1081 1487 1848 2018 4333 4758]
40,50,20,Mode,40,[   0   82 1131 1499 1848 2018 2158 4133 4758]
40,50,20,Median,40,[   0  120  930 1499 1848 2018 4333 4758]
40,50,20,Mode,40,[   0   82  930 1499 1848 2018 4333 4758]
